id,time,long,lat
2750,2008-02-06 12:03:37,116.35005,39.94744
2750,2008-02-06 12:08:22,116.3522,39.97515
2750,2008-02-06 12:08:39,116.35268,39.97513
2750,2008-02-06 12:13:24,116.36376,39.96844
2750,2008-02-06 12:18:26,116.36554,39.94823
2750,2008-02-06 12:23:28,116.35958,39.9311
2750,2008-02-06 12:23:44,116.35877,39.93114
2750,2008-02-06 12:28:34,116.3386,39.93116
2750,2008-02-06 12:28:46,116.3386,39.93116
2750,2008-02-06 12:33:35,116.33311,39.93674
2750,2008-02-06 12:33:48,116.33476,39.93678
2750,2008-02-06 12:38:50,116.33024,39.93133
2750,2008-02-06 12:43:52,116.32769,39.92553
2750,2008-02-06 12:45:48,116.32538,39.92323
2750,2008-02-06 12:48:53,116.32841,39.92283
2750,2008-02-06 12:50:49,116.33483,39.92179
2750,2008-02-06 13:03:56,116.36494,39.86857
