id,time,long,lat
5905,2008-02-06 12:01:02,116.325,39.95077
5905,2008-02-06 12:05:20,116.31603,39.94728
5905,2008-02-06 12:10:20,116.30384,39.94069
5905,2008-02-06 12:15:20,116.29674,39.90638
5905,2008-02-06 12:17:20,116.29604,39.90791
5905,2008-02-06 12:20:20,116.30699,39.91023
5905,2008-02-06 12:25:20,116.32906,39.90896
5905,2008-02-06 12:33:00,116.34441,39.93092
5905,2008-02-06 12:38:00,116.34718,39.92198
5905,2008-02-06 12:41:34,116.34326,39.91502
5905,2008-02-06 12:44:33,116.34334,39.90813
5905,2008-02-06 12:49:33,116.33955,39.90178
5905,2008-02-06 12:54:33,116.33957,39.90164
5905,2008-02-06 12:59:33,116.34646,39.89818
5905,2008-02-06 13:04:33,116.34801,39.89478
