id,time,long,lat
6144,2008-02-06 12:03:14,116.33089,39.73382
6144,2008-02-06 12:08:14,116.33059,39.73374
6144,2008-02-06 12:13:14,116.33068,39.73379
6144,2008-02-06 12:18:14,116.33098,39.73398
6144,2008-02-06 12:23:14,116.33095,39.73388
6144,2008-02-06 12:28:14,116.3309,39.73387
6144,2008-02-06 12:33:14,116.33084,39.73398
6144,2008-02-06 12:38:14,116.3308,39.73406
6144,2008-02-06 12:48:14,116.33083,39.73398
6144,2008-02-06 12:53:14,116.33084,39.73404
6144,2008-02-06 12:58:12,116.33061,39.73436
6144,2008-02-06 13:03:14,116.33087,39.73387
