id,time,long,lat
8585,2008-02-06 12:01:21,116.35752,39.79491
8585,2008-02-06 12:06:21,116.35755,39.79483
8585,2008-02-06 12:11:21,116.35758,39.79482
8585,2008-02-06 12:16:21,116.35756,39.79483
8585,2008-02-06 12:21:21,116.35754,39.79483
8585,2008-02-06 12:26:21,116.3533,39.79197
8585,2008-02-06 12:31:19,116.35169,39.79434
8585,2008-02-06 12:36:03,116.35115,39.7946
8585,2008-02-06 12:41:21,116.35192,39.79413
8585,2008-02-06 12:46:21,116.35174,39.79425
8585,2008-02-06 12:51:21,116.35241,39.79189
8585,2008-02-06 12:56:21,116.34085,39.79876
8585,2008-02-06 13:01:21,116.33998,39.84589
