id,time,long,lat
4688,2008-02-06 12:00:00,116.4104,39.94442
4688,2008-02-06 12:00:36,116.41043,39.9434
4688,2008-02-06 12:01:30,116.4105,39.9407
4688,2008-02-06 12:02:54,116.41065,39.93803
4688,2008-02-06 12:03:54,116.4107,39.93587
4688,2008-02-06 12:07:16,116.4048,39.92303
4688,2008-02-06 12:08:38,116.4006,39.923
4688,2008-02-06 12:08:43,116.40062,39.923
4688,2008-02-06 12:10:30,116.40013,39.91843
4688,2008-02-06 12:10:55,116.40027,39.91755
4688,2008-02-06 12:12:59,116.40282,39.91332
4688,2008-02-06 12:14:10,116.4028,39.91328
4688,2008-02-06 12:14:14,116.40278,39.91327
4688,2008-02-06 12:14:17,116.40278,39.91327
4688,2008-02-06 12:14:24,116.4028,39.91327
4688,2008-02-06 12:14:30,116.40282,39.91327
4688,2008-02-06 12:14:34,116.40282,39.91327
4688,2008-02-06 12:15:06,116.40277,39.91408
4688,2008-02-06 12:15:25,116.40397,39.91407
4688,2008-02-06 12:16:40,116.40482,39.91682
4688,2008-02-06 12:18:53,116.40275,39.9282
4688,2008-02-06 12:19:42,116.40268,39.93152
4688,2008-02-06 12:21:54,116.4035,39.93937
4688,2008-02-06 12:23:11,116.4095,39.93943
4688,2008-02-06 12:25:17,116.4269,39.93962
4688,2008-02-06 12:26:18,116.4352,39.93983
4688,2008-02-06 12:26:57,116.43743,39.93985
4688,2008-02-06 12:29:17,116.43363,39.93988
4688,2008-02-06 12:29:52,116.43282,39.93987
4688,2008-02-06 12:30:39,116.42983,39.93977
4688,2008-02-06 12:32:32,116.41982,39.93962
4688,2008-02-06 12:33:41,116.41945,39.93608
4688,2008-02-06 12:34:11,116.41948,39.93557
4688,2008-02-06 12:35:03,116.41955,39.9351
4688,2008-02-06 12:36:58,116.41098,39.9323
4688,2008-02-06 12:37:49,116.41098,39.93027
4688,2008-02-06 12:38:46,116.41113,39.92513
4688,2008-02-06 12:39:31,116.41122,39.92392
4688,2008-02-06 12:41:07,116.40488,39.92302
4688,2008-02-06 12:42:41,116.40108,39.92293
4688,2008-02-06 12:43:27,116.40023,39.92292
4688,2008-02-06 12:44:16,116.40027,39.91862
4688,2008-02-06 12:45:54,116.40048,39.91198
4688,2008-02-06 12:47:32,116.40047,39.90712
4688,2008-02-06 12:48:30,116.40045,39.90692
4688,2008-02-06 12:51:13,116.40048,39.89972
4688,2008-02-06 12:52:37,116.40355,39.89945
4688,2008-02-06 12:53:55,116.41098,39.8995
4688,2008-02-06 12:54:26,116.41167,39.89967
4688,2008-02-06 12:54:36,116.41205,39.89947
4688,2008-02-06 12:55:08,116.4121,39.89835
4688,2008-02-06 12:55:49,116.41222,39.8968
4688,2008-02-06 12:56:14,116.41278,39.89595
4688,2008-02-06 12:56:46,116.41245,39.8957
4688,2008-02-06 12:57:25,116.4127,39.89237
4688,2008-02-06 12:59:05,116.41253,39.89195
4688,2008-02-06 13:01:51,116.43222,39.89227
