id,time,long,lat
1671,2008-02-06 12:04:56,116.29615,39.90601
1671,2008-02-06 12:09:56,116.29618,39.90118
1671,2008-02-06 12:14:56,116.30505,39.90773
1671,2008-02-06 12:19:56,116.31735,39.8989
1671,2008-02-06 12:24:56,116.32061,39.89881
1671,2008-02-06 12:29:56,116.32059,39.89881
1671,2008-02-06 12:39:56,116.32058,39.8988
1671,2008-02-06 12:44:56,116.3206,39.89879
1671,2008-02-06 12:49:56,116.3206,39.89868
1671,2008-02-06 12:54:56,116.32075,39.89868
1671,2008-02-06 12:59:55,116.32081,39.89876
1671,2008-02-06 13:04:55,116.3207,39.89875
