id,time,long,lat
2118,2008-02-06 12:01:30,116.32452,39.90138
2118,2008-02-06 12:06:30,116.33562,39.90193
2118,2008-02-06 12:11:30,116.34005,39.9019
2118,2008-02-06 12:14:30,116.56617,39.65254
2118,2008-02-06 12:16:31,116.35044,39.89488
2118,2008-02-06 12:21:30,116.35727,39.88725
2118,2008-02-06 12:26:30,116.35261,39.88764
2118,2008-02-06 12:31:30,116.35281,39.88223
2118,2008-02-06 12:36:30,116.36322,39.87708
2118,2008-02-06 12:41:30,116.38075,39.87758
2118,2008-02-06 12:51:30,116.38579,39.87103
2118,2008-02-06 13:01:30,116.35308,39.87161
