id,time,long,lat
981,2008-02-06 12:01:36,116.39444,39.83629
981,2008-02-06 12:08:48,116.37351,39.84524
981,2008-02-06 12:11:40,116.36771,39.8493
981,2008-02-06 12:13:50,116.36577,39.84934
981,2008-02-06 12:18:51,116.36412,39.84934
981,2008-02-06 12:21:43,116.3708,39.84925
981,2008-02-06 12:23:53,116.37941,39.84807
981,2008-02-06 12:28:55,116.38065,39.85358
981,2008-02-06 12:31:46,116.39087,39.85566
981,2008-02-06 12:33:56,116.41368,39.8556
981,2008-02-06 12:38:58,116.42068,39.86433
981,2008-02-06 12:41:50,116.42716,39.86446
981,2008-02-06 12:44:00,116.43186,39.86453
981,2008-02-06 12:49:01,116.43792,39.86463
981,2008-02-06 13:01:09,116.4351,39.86462
