id,time,long,lat
6647,2008-02-06 12:03:32,116.19791,40.03909
6647,2008-02-06 12:08:32,116.18779,40.03446
6647,2008-02-06 12:13:32,116.19974,40.03989
6647,2008-02-06 12:18:32,116.21645,40.04006
6647,2008-02-06 12:23:32,116.24739,40.04382
6647,2008-02-06 12:28:31,116.26003,40.03004
6647,2008-02-06 12:33:31,116.26324,40.02362
6647,2008-02-06 12:38:31,116.26325,40.02361
6647,2008-02-06 12:43:31,116.26371,40.02214
6647,2008-02-06 12:48:31,116.26336,40.03503
6647,2008-02-06 12:53:31,116.25521,40.0518
6647,2008-02-06 12:58:31,116.257,40.0401
6647,2008-02-06 13:03:31,116.26918,40.02815
