id,time,long,lat
8501,2008-02-06 12:01:57,117.04246,40.18528
8501,2008-02-06 12:06:57,117.04244,40.18526
8501,2008-02-06 12:11:57,117.04245,40.1853
8501,2008-02-06 12:16:57,117.04243,40.18541
8501,2008-02-06 12:21:57,117.04252,40.18528
8501,2008-02-06 12:26:57,117.04249,40.1853
8501,2008-02-06 12:31:57,117.07608,40.17922
8501,2008-02-06 12:36:57,117.10449,40.15254
8501,2008-02-06 12:41:57,117.11706,40.14086
8501,2008-02-06 12:46:57,117.12132,40.13965
8501,2008-02-06 12:51:57,117.12128,40.1397
8501,2008-02-06 12:56:57,117.12135,40.13958
8501,2008-02-06 13:01:57,117.12133,40.13955
