id,time,long,lat
9660,2008-02-06 12:01:57,116.37155,39.996
9660,2008-02-06 12:06:57,116.37156,39.99597
9660,2008-02-06 12:11:57,116.37159,39.99595
9660,2008-02-06 12:16:57,116.37161,39.99596
9660,2008-02-06 12:21:57,116.37157,39.996
9660,2008-02-06 12:26:57,116.36732,39.99586
9660,2008-02-06 12:31:57,116.35915,39.98916
9660,2008-02-06 12:36:57,116.35906,39.99087
9660,2008-02-06 12:41:57,116.35873,39.99582
9660,2008-02-06 12:46:57,116.37738,40.00033
9660,2008-02-06 12:51:57,116.37739,40.00035
9660,2008-02-06 12:56:57,116.3815,39.98172
9660,2008-02-06 13:01:57,116.38856,39.96213
