id,time,long,lat
7072,2008-02-06 12:01:18,116.67105,39.89975
7072,2008-02-06 12:06:17,116.67103,39.89963
7072,2008-02-06 12:11:17,116.67274,39.90896
7072,2008-02-06 12:16:17,116.68267,39.91587
7072,2008-02-06 12:21:17,116.68263,39.91573
7072,2008-02-06 12:26:17,116.68259,39.91608
7072,2008-02-06 12:31:17,116.68256,39.91609
7072,2008-02-06 12:41:17,116.68251,39.91604
7072,2008-02-06 12:46:17,116.68254,39.91577
7072,2008-02-06 12:51:17,116.68275,39.91538
7072,2008-02-06 12:56:17,116.68264,39.91555
7072,2008-02-06 13:01:17,116.6824,39.91599
