id,time,long,lat
296,2008-02-06 12:02:28,116.33406,39.82703
296,2008-02-06 12:07:30,116.33272,39.82979
296,2008-02-06 12:12:31,116.27759,39.84676
296,2008-02-06 12:17:33,116.26239,39.86453
296,2008-02-06 12:22:35,116.26361,39.86446
296,2008-02-06 12:27:37,116.27694,39.8623
296,2008-02-06 12:32:38,116.28007,39.85039
296,2008-02-06 12:37:39,116.27593,39.86755
296,2008-02-06 12:42:41,116.26836,39.89879
296,2008-02-06 12:47:43,116.26332,39.90635
296,2008-02-06 12:52:44,116.25865,39.90667
296,2008-02-06 12:57:46,116.23419,39.9062
296,2008-02-06 13:02:48,116.19827,39.90616
