id,time,long,lat
4046,2008-02-06 12:03:18,116.63975,39.88001
4046,2008-02-06 12:08:18,116.63972,39.88003
4046,2008-02-06 12:13:18,116.63969,39.88005
4046,2008-02-06 12:18:18,116.63966,39.88006
4046,2008-02-06 12:23:17,116.63963,39.88008
4046,2008-02-06 12:28:17,116.63943,39.88014
4046,2008-02-06 12:33:17,116.63943,39.88013
4046,2008-02-06 12:38:17,116.63947,39.88011
4046,2008-02-06 12:48:17,116.63953,39.88007
4046,2008-02-06 12:53:17,116.63961,39.8799
4046,2008-02-06 12:58:17,116.63942,39.88002
4046,2008-02-06 13:03:17,116.63945,39.88005
