id,time,long,lat
4398,2008-02-06 12:00:36,116.26838,39.90647
4398,2008-02-06 12:03:16,116.26838,39.90648
4398,2008-02-06 12:04:04,116.26122,39.90633
4398,2008-02-06 12:04:50,116.25868,39.90642
4398,2008-02-06 12:04:53,116.25858,39.90657
4398,2008-02-06 12:05:17,116.25858,39.90793
4398,2008-02-06 12:05:28,116.25855,39.90843
4398,2008-02-06 12:05:31,116.2585,39.90852
4398,2008-02-06 12:06:09,116.25848,39.90958
4398,2008-02-06 12:06:25,116.25847,39.90965
4398,2008-02-06 12:06:28,116.2584,39.90973
4398,2008-02-06 12:06:31,116.25842,39.90968
4398,2008-02-06 12:07:20,116.2585,39.90938
4398,2008-02-06 12:07:29,116.25848,39.90892
4398,2008-02-06 12:07:45,116.2585,39.90848
4398,2008-02-06 12:08:13,116.25853,39.90678
4398,2008-02-06 12:09:52,116.25855,39.90643
4398,2008-02-06 12:10:00,116.25872,39.90625
4398,2008-02-06 12:10:03,116.25885,39.90623
4398,2008-02-06 12:11:00,116.2666,39.90618
4398,2008-02-06 12:13:25,116.27863,39.9062
4398,2008-02-06 12:15:30,116.28667,39.90617
4398,2008-02-06 12:15:54,116.28858,39.90617
4398,2008-02-06 12:17:40,116.3012,39.90607
4398,2008-02-06 12:17:43,116.30142,39.90587
4398,2008-02-06 12:17:52,116.30213,39.90513
4398,2008-02-06 12:18:05,116.30393,39.90498
4398,2008-02-06 12:19:30,116.3039,39.89535
4398,2008-02-06 12:20:08,116.30222,39.89568
4398,2008-02-06 12:21:36,116.31363,39.89545
4398,2008-02-06 12:21:42,116.31378,39.8953
4398,2008-02-06 12:21:46,116.31388,39.8951
4398,2008-02-06 12:21:49,116.31402,39.89507
4398,2008-02-06 12:21:52,116.3141,39.89513
4398,2008-02-06 12:21:58,116.31395,39.89537
4398,2008-02-06 12:22:01,116.31378,39.89538
4398,2008-02-06 12:22:04,116.31365,39.89532
4398,2008-02-06 12:22:07,116.31358,39.89518
4398,2008-02-06 12:22:10,116.31367,39.89505
4398,2008-02-06 12:22:31,116.31478,39.89502
4398,2008-02-06 12:23:19,116.31658,39.89477
4398,2008-02-06 12:23:25,116.31663,39.89512
4398,2008-02-06 12:23:30,116.31647,39.8953
4398,2008-02-06 12:23:39,116.31603,39.89517
4398,2008-02-06 12:23:45,116.31625,39.89503
4398,2008-02-06 12:23:48,116.31637,39.89513
4398,2008-02-06 12:23:55,116.31657,39.89542
4398,2008-02-06 12:23:59,116.31692,39.89555
4398,2008-02-06 12:24:30,116.31833,39.89597
4398,2008-02-06 12:25:39,116.31065,39.89605
4398,2008-02-06 12:25:42,116.3106,39.89617
4398,2008-02-06 12:26:24,116.31067,39.89942
4398,2008-02-06 12:26:28,116.31057,39.89963
4398,2008-02-06 12:26:50,116.31065,39.90168
4398,2008-02-06 12:27:25,116.31068,39.90467
4398,2008-02-06 12:27:36,116.31072,39.90502
4398,2008-02-06 12:27:39,116.31075,39.9052
4398,2008-02-06 12:27:49,116.31063,39.90605
4398,2008-02-06 12:28:14,116.30717,39.90645
4398,2008-02-06 12:28:27,116.30585,39.90743
4398,2008-02-06 12:28:45,116.30393,39.90762
4398,2008-02-06 12:29:08,116.3022,39.90735
4398,2008-02-06 12:29:24,116.30087,39.9065
4398,2008-02-06 12:32:42,116.27903,39.90632
4398,2008-02-06 12:33:36,116.27547,39.9063
4398,2008-02-06 12:34:46,116.26982,39.90632
4398,2008-02-06 12:36:15,116.26742,39.90638
4398,2008-02-06 12:38:05,116.26135,39.90632
4398,2008-02-06 12:38:37,116.26035,39.9063
4398,2008-02-06 12:40:11,116.25873,39.90635
4398,2008-02-06 12:40:14,116.25867,39.90645
4398,2008-02-06 12:40:53,116.25868,39.90855
4398,2008-02-06 12:41:12,116.2587,39.90902
4398,2008-02-06 12:41:38,116.25865,39.90995
4398,2008-02-06 12:41:51,116.25865,39.91113
4398,2008-02-06 12:43:01,116.25863,39.91555
4398,2008-02-06 12:43:04,116.25865,39.91563
4398,2008-02-06 12:45:18,116.25812,39.92328
4398,2008-02-06 12:45:57,116.25413,39.92327
4398,2008-02-06 12:46:49,116.24972,39.92372
4398,2008-02-06 12:47:13,116.24738,39.92458
4398,2008-02-06 12:47:38,116.24697,39.92478
4398,2008-02-06 12:47:41,116.24692,39.92492
4398,2008-02-06 12:48:16,116.24693,39.92815
4398,2008-02-06 13:03:34,116.25377,39.97205
