id,time,long,lat
7751,2008-02-06 12:04:25,116.45492,39.8877
7751,2008-02-06 12:06:06,116.45323,39.88331
7751,2008-02-06 12:11:06,116.43762,39.87043
7751,2008-02-06 12:16:06,116.41012,39.86755
7751,2008-02-06 12:17:03,116.40939,39.86747
7751,2008-02-06 12:21:06,116.41521,39.87217
7751,2008-02-06 12:26:06,116.42101,39.89209
7751,2008-02-06 12:31:06,116.41931,39.90342
7751,2008-02-06 12:31:55,116.41957,39.90339
7751,2008-02-06 12:36:55,116.42127,39.90332
7751,2008-02-06 12:41:55,116.4219,39.90262
7751,2008-02-06 12:46:55,116.42215,39.90237
7751,2008-02-06 12:51:55,116.42182,39.90316
7751,2008-02-06 12:56:55,116.42197,39.90316
7751,2008-02-06 13:00:08,116.42405,39.90377
