id,time,long,lat
2665,2008-02-06 12:01:32,116.45488,39.93243
2665,2008-02-06 12:06:32,116.47213,39.92709
2665,2008-02-06 12:11:32,116.47461,39.92167
2665,2008-02-06 12:16:32,116.46686,39.91477
2665,2008-02-06 12:21:32,116.45112,39.91871
2665,2008-02-06 12:26:32,116.43505,39.92279
2665,2008-02-06 12:31:32,116.41973,39.93197
2665,2008-02-06 12:36:32,116.41879,39.94842
2665,2008-02-06 12:41:32,116.41852,39.97093
2665,2008-02-06 12:46:32,116.4182,39.97766
2665,2008-02-06 12:51:32,116.41889,39.95925
2665,2008-02-06 12:56:32,116.41932,39.94381
2665,2008-02-06 13:01:23,116.39468,39.93943
