id,time,long,lat
9630,2008-02-06 12:03:16,116.31963,39.92329
9630,2008-02-06 12:03:25,116.31964,39.92257
9630,2008-02-06 12:08:18,116.32913,39.90654
9630,2008-02-06 12:08:27,116.32914,39.90653
9630,2008-02-06 12:13:19,116.33844,39.89629
9630,2008-02-06 12:13:29,116.3395,39.89638
9630,2008-02-06 12:18:21,116.34196,39.86321
9630,2008-02-06 12:18:30,116.34179,39.86203
9630,2008-02-06 12:23:32,116.35366,39.82971
9630,2008-02-06 12:28:24,116.39514,39.82467
9630,2008-02-06 12:28:34,116.39519,39.82362
9630,2008-02-06 12:33:26,116.39808,39.8035
9630,2008-02-06 12:33:35,116.39924,39.80355
9630,2008-02-06 12:38:28,116.41087,39.80188
9630,2008-02-06 12:38:37,116.41086,39.80178
9630,2008-02-06 12:43:29,116.41365,39.80014
9630,2008-02-06 12:43:39,116.41293,39.80009
9630,2008-02-06 12:48:31,116.40474,39.80388
9630,2008-02-06 12:48:40,116.40376,39.80383
9630,2008-02-06 12:53:32,116.39615,39.8145
9630,2008-02-06 12:53:42,116.39611,39.81523
9630,2008-02-06 12:58:34,116.38742,39.83068
9630,2008-02-06 12:58:43,116.38536,39.83064
9630,2008-02-06 13:03:36,116.35885,39.83392
