id,time,long,lat
4393,2008-02-06 12:23:56,115.84953,39.56188
4393,2008-02-06 12:31:04,115.84968,39.56152
4393,2008-02-06 12:31:07,115.84977,39.56153
4393,2008-02-06 12:31:13,115.84993,39.56157
4393,2008-02-06 12:33:21,115.85133,39.56185
4393,2008-02-06 12:33:39,115.85127,39.56207
4393,2008-02-06 12:33:54,115.85112,39.56253
4393,2008-02-06 12:42:35,115.85113,39.56243
4393,2008-02-06 12:42:53,115.85137,39.56188
4393,2008-02-06 12:43:00,115.85125,39.56183
4393,2008-02-06 12:43:20,115.85018,39.56157
4393,2008-02-06 12:43:46,115.84993,39.56153
4393,2008-02-06 12:46:25,115.84963,39.56145
4393,2008-02-06 12:47:09,115.84935,39.56305
4393,2008-02-06 14:27:49,115.84935,39.56305
