id,time,long,lat
1010,2008-02-06 12:02:53,116.33135,39.89699
1010,2008-02-06 12:12:53,116.33121,39.89682
1010,2008-02-06 12:17:53,116.33143,39.89726
1010,2008-02-06 12:22:53,116.33143,39.89726
1010,2008-02-06 12:27:53,116.33143,39.89726
1010,2008-02-06 12:32:53,116.33134,39.89719
1010,2008-02-06 12:37:53,116.33122,39.89703
1010,2008-02-06 12:42:53,116.33128,39.89706
1010,2008-02-06 12:52:53,116.33122,39.89713
1010,2008-02-06 12:57:53,116.33122,39.89713
1010,2008-02-06 13:02:53,116.33122,39.89713
