id,time,long,lat
3512,2008-02-06 12:01:15,116.42802,39.83629
3512,2008-02-06 12:03:16,116.43923,39.83202
3512,2008-02-06 12:04:16,116.44294,39.83204
3512,2008-02-06 12:27:22,116.53863,39.82229
3512,2008-02-06 12:28:22,116.53859,39.82229
3512,2008-02-06 12:29:23,116.53863,39.82233
3512,2008-02-06 12:30:17,116.53859,39.82228
3512,2008-02-06 12:30:23,116.53861,39.82228
3512,2008-02-06 12:31:23,116.53866,39.82229
3512,2008-02-06 12:32:24,116.53867,39.82228
3512,2008-02-06 12:34:24,116.55064,39.81075
3512,2008-02-06 12:35:18,116.55148,39.81028
3512,2008-02-06 12:35:25,116.55242,39.80974
3512,2008-02-06 12:37:25,116.57088,39.80191
3512,2008-02-06 12:38:26,116.57924,39.80194
3512,2008-02-06 12:39:26,116.59126,39.80204
3512,2008-02-06 12:40:20,116.6036,39.80213
3512,2008-02-06 12:42:27,116.6248,39.80225
3512,2008-02-06 12:43:27,116.63276,39.7985
3512,2008-02-06 12:44:27,116.63385,39.79232
3512,2008-02-06 12:45:28,116.64151,39.79373
3512,2008-02-06 12:46:28,116.64862,39.8002
3512,2008-02-06 12:47:28,116.65191,39.80674
3512,2008-02-06 12:48:29,116.65248,39.81251
3512,2008-02-06 12:49:29,116.65366,39.81149
3512,2008-02-06 12:50:23,116.65373,39.81157
3512,2008-02-06 12:50:29,116.65375,39.81158
3512,2008-02-06 12:51:30,116.65374,39.81162
3512,2008-02-06 12:52:30,116.65372,39.81165
3512,2008-02-06 12:53:30,116.65375,39.81163
3512,2008-02-06 12:54:31,116.65372,39.8117
3512,2008-02-06 12:55:25,116.65376,39.8117
3512,2008-02-06 12:55:31,116.65375,39.81171
3512,2008-02-06 12:56:31,116.65368,39.81169
3512,2008-02-06 12:57:32,116.65369,39.81165
3512,2008-02-06 12:58:32,116.6537,39.81165
3512,2008-02-06 12:59:32,116.65376,39.81156
3512,2008-02-06 13:00:26,116.65373,39.81158
