id,time,long,lat
4007,2008-02-06 12:01:02,116.56134,39.80217
4007,2008-02-06 12:06:04,116.57709,39.80201
4007,2008-02-06 12:07:17,116.57708,39.80265
4007,2008-02-06 12:11:51,116.57701,39.8039
4007,2008-02-06 12:17:13,116.57699,39.80397
4007,2008-02-06 12:36:30,116.57705,39.80217
4007,2008-02-06 12:37:19,116.57086,39.80195
4007,2008-02-06 12:41:32,116.54042,39.8202
4007,2008-02-06 12:42:21,116.53785,39.82393
4007,2008-02-06 12:44:58,116.53746,39.82431
4007,2008-02-06 12:54:35,116.51738,39.83445
4007,2008-02-06 12:55:29,116.5085,39.83639
4007,2008-02-06 12:59:37,116.50057,39.83529
4007,2008-02-06 13:00:31,116.49073,39.83582
