id,time,long,lat
1196,2008-02-06 12:04:33,116.43871,39.84637
1196,2008-02-06 12:09:33,116.43872,39.84636
1196,2008-02-06 12:14:33,116.43873,39.84636
1196,2008-02-06 12:19:33,116.4389,39.84636
1196,2008-02-06 12:24:33,116.4389,39.84637
1196,2008-02-06 12:29:33,116.43891,39.84641
1196,2008-02-06 12:34:33,116.43891,39.84642
1196,2008-02-06 12:39:33,116.43905,39.84619
1196,2008-02-06 12:44:33,116.43904,39.84618
1196,2008-02-06 12:49:33,116.439,39.84623
1196,2008-02-06 12:54:33,116.43911,39.84581
1196,2008-02-06 12:59:33,116.43985,39.84448
1196,2008-02-06 13:04:33,116.43987,39.84459
