id,time,long,lat
3078,2008-02-06 12:00:22,116.42662,39.86454
3078,2008-02-06 12:04:31,116.42988,39.86347
3078,2008-02-06 12:09:33,116.42694,39.85753
3078,2008-02-06 12:10:25,116.42671,39.8575
3078,2008-02-06 12:14:35,116.41533,39.86693
3078,2008-02-06 12:15:27,116.4162,39.87049
3078,2008-02-06 12:19:36,116.37758,39.86961
3078,2008-02-06 12:20:28,116.3657,39.8688
3078,2008-02-06 12:24:38,116.34272,39.88411
3078,2008-02-06 12:25:30,116.34315,39.89026
3078,2008-02-06 12:29:40,116.33561,39.88236
3078,2008-02-06 12:30:32,116.33551,39.8806
3078,2008-02-06 12:34:41,116.33073,39.87615
3078,2008-02-06 12:39:43,116.3369,39.88832
3078,2008-02-06 12:40:35,116.34256,39.88811
3078,2008-02-06 12:44:45,116.34525,39.89645
3078,2008-02-06 12:45:37,116.35401,39.8979
3078,2008-02-06 12:49:46,116.35714,39.89836
3078,2008-02-06 12:50:38,116.35687,39.89482
3078,2008-02-06 12:54:48,116.34821,39.88828
3078,2008-02-06 12:55:40,116.347,39.89056
3078,2008-02-06 12:59:50,116.34259,39.88542
3078,2008-02-06 13:00:42,116.34281,39.87895
