id,time,long,lat
5121,2008-02-06 12:12:05,116.47372,39.97509
5121,2008-02-06 12:15:51,116.47372,39.97509
5121,2008-02-06 12:34:15,116.4833,39.97903
5121,2008-02-06 12:39:03,116.49906,40.00223
5121,2008-02-06 12:39:17,116.50167,40.00459
5121,2008-02-06 12:44:19,116.56843,40.03618
5121,2008-02-06 12:49:06,116.58257,40.07555
5121,2008-02-06 12:49:20,116.58428,40.07672
5121,2008-02-06 12:54:22,116.58035,40.07577
5121,2008-02-06 12:59:09,116.56337,40.06524
5121,2008-02-06 12:59:24,116.56301,40.06695
5121,2008-02-06 13:04:25,116.56563,40.07095
