id,time,long,lat
3086,2008-02-06 12:01:21,116.5864,40.0792
3086,2008-02-06 12:02:52,116.58341,40.07957
3086,2008-02-06 12:06:23,116.58186,40.06638
3086,2008-02-06 12:07:54,116.58182,40.05932
3086,2008-02-06 12:11:25,116.57722,40.04313
3086,2008-02-06 12:12:56,116.57094,40.03572
3086,2008-02-06 12:16:26,116.56172,40.03111
3086,2008-02-06 12:17:57,116.55083,40.02717
3086,2008-02-06 12:21:28,116.53238,40.02056
3086,2008-02-06 12:22:59,116.51897,40.01588
3086,2008-02-06 12:28:01,116.49366,39.99579
3086,2008-02-06 12:31:31,116.48336,39.98598
3086,2008-02-06 12:33:02,116.48078,39.98034
3086,2008-02-06 12:36:33,116.46753,39.98918
3086,2008-02-06 12:38:04,116.46628,39.98799
3086,2008-02-06 12:41:35,116.46118,39.97843
3086,2008-02-06 12:43:06,116.46402,39.9766
3086,2008-02-06 12:46:36,116.45088,39.95944
3086,2008-02-06 12:48:07,116.44304,39.95374
3086,2008-02-06 12:51:38,116.44064,39.95613
3086,2008-02-06 12:54:09,116.44044,39.95634
3086,2008-02-06 12:56:40,116.45313,39.95316
3086,2008-02-06 12:59:11,116.45522,39.94487
3086,2008-02-06 13:01:41,116.44649,39.93994
