id,time,long,lat
2082,2008-02-06 12:00:45,116.21924,39.9016
2082,2008-02-06 12:05:45,116.21923,39.9016
2082,2008-02-06 12:10:45,116.21924,39.9016
2082,2008-02-06 12:15:45,116.21924,39.9016
2082,2008-02-06 12:20:45,116.21923,39.9016
2082,2008-02-06 12:25:45,116.21924,39.9016
2082,2008-02-06 12:30:45,116.21924,39.9016
2082,2008-02-06 12:35:45,116.21924,39.90159
2082,2008-02-06 12:45:45,116.21926,39.90149
2082,2008-02-06 12:50:45,116.21925,39.90148
2082,2008-02-06 12:55:45,116.21925,39.90149
2082,2008-02-06 13:00:45,116.21926,39.9015
