id,time,long,lat
8927,2008-02-06 12:02:33,116.09067,40.47793
8927,2008-02-06 12:07:33,116.09062,40.47785
8927,2008-02-06 12:12:33,116.09071,40.47787
8927,2008-02-06 12:17:33,116.09073,40.47786
8927,2008-02-06 12:22:33,116.09072,40.47787
8927,2008-02-06 12:27:33,116.0907,40.47789
8927,2008-02-06 12:32:33,116.09068,40.47785
8927,2008-02-06 12:37:33,116.09068,40.47787
8927,2008-02-06 12:42:33,116.09066,40.4779
8927,2008-02-06 12:47:33,116.09062,40.478
8927,2008-02-06 12:52:33,116.09065,40.47788
8927,2008-02-06 12:57:33,116.0907,40.47786
8927,2008-02-06 13:02:33,116.09073,40.47789
