id,time,long,lat
485,2008-02-06 12:04:44,117.05412,40.19987
485,2008-02-06 12:09:44,117.05413,40.19987
485,2008-02-06 12:14:44,117.05413,40.19986
485,2008-02-06 12:19:44,117.05412,40.19985
485,2008-02-06 12:24:44,117.05412,40.19984
485,2008-02-06 12:29:44,117.05412,40.19983
485,2008-02-06 12:34:43,117.05411,40.19982
485,2008-02-06 12:39:44,117.05411,40.19982
485,2008-02-06 12:44:44,117.05411,40.19981
485,2008-02-06 12:49:44,117.0541,40.1998
485,2008-02-06 12:54:44,117.05409,40.1998
485,2008-02-06 12:59:44,117.05409,40.1998
485,2008-02-06 13:09:44,117.05409,40.19979
