id,time,long,lat
8127,2008-02-06 12:00:39,116.26827,39.89483
8127,2008-02-06 12:05:41,116.26857,39.90611
8127,2008-02-06 12:07:29,116.27728,39.90586
8127,2008-02-06 12:10:42,116.27757,39.89897
8127,2008-02-06 12:12:30,116.28702,39.89901
8127,2008-02-06 12:15:44,116.28803,39.899
8127,2008-02-06 12:17:32,116.29387,39.89981
8127,2008-02-06 12:20:46,116.29603,39.89654
8127,2008-02-06 12:22:34,116.29792,39.89559
8127,2008-02-06 12:25:47,116.30534,39.87497
8127,2008-02-06 12:27:35,116.30354,39.86571
8127,2008-02-06 12:32:37,116.30266,39.86615
8127,2008-02-06 12:35:50,116.28897,39.87057
8127,2008-02-06 12:42:45,116.28889,39.87062
8127,2008-02-06 15:11:50,116.29682,39.87971
