id,time,long,lat
6905,2008-02-06 12:00:28,116.47158,39.99438
6905,2008-02-06 12:00:35,116.47223,39.99403
6905,2008-02-06 12:01:08,116.476,39.99155
6905,2008-02-06 12:02:25,116.48153,39.98795
6905,2008-02-06 12:06:21,116.48237,39.9884
6905,2008-02-06 12:09:12,116.47815,39.97523
6905,2008-02-06 12:11:16,116.47332,39.97097
6905,2008-02-06 12:11:19,116.47332,39.97095
6905,2008-02-06 12:15:46,116.45723,39.95433
6905,2008-02-06 12:16:30,116.45783,39.95632
6905,2008-02-06 12:16:33,116.45788,39.95628
6905,2008-02-06 12:16:40,116.45792,39.95612
6905,2008-02-06 12:20:58,116.4574,39.95652
6905,2008-02-06 12:23:48,116.47297,39.97055
6905,2008-02-06 12:24:36,116.47603,39.9733
6905,2008-02-06 12:25:26,116.47693,39.97418
6905,2008-02-06 12:26:28,116.47647,39.97377
6905,2008-02-06 12:27:27,116.47338,39.97095
6905,2008-02-06 12:28:35,116.46902,39.96702
6905,2008-02-06 12:31:20,116.45638,39.95547
6905,2008-02-06 12:36:23,116.46212,39.95043
6905,2008-02-06 12:37:48,116.46292,39.94343
6905,2008-02-06 12:38:23,116.46283,39.94218
6905,2008-02-06 12:38:32,116.46287,39.94197
6905,2008-02-06 12:39:28,116.46308,39.9411
6905,2008-02-06 12:39:42,116.46308,39.9406
6905,2008-02-06 12:40:07,116.46257,39.9403
6905,2008-02-06 12:40:49,116.46298,39.94048
6905,2008-02-06 12:41:02,116.46302,39.94103
6905,2008-02-06 12:41:22,116.4629,39.9417
6905,2008-02-06 12:41:44,116.46282,39.94272
6905,2008-02-06 12:44:06,116.45548,39.94548
6905,2008-02-06 12:45:40,116.4494,39.93997
6905,2008-02-06 12:49:43,116.43785,39.93513
6905,2008-02-06 12:51:41,116.43317,39.93632
6905,2008-02-06 12:52:13,116.4332,39.9363
6905,2008-02-06 12:52:45,116.43307,39.9377
6905,2008-02-06 12:52:54,116.43297,39.93795
6905,2008-02-06 12:55:28,116.4374,39.9351
6905,2008-02-06 12:55:59,116.43752,39.93318
6905,2008-02-06 12:59:25,116.43745,39.92685
6905,2008-02-06 13:00:41,116.43438,39.92307
