id,time,long,lat
1124,2008-02-06 12:04:18,116.35721,39.89112
1124,2008-02-06 12:07:29,116.35737,39.88434
1124,2008-02-06 12:09:20,116.36364,39.88186
1124,2008-02-06 12:12:30,116.37419,39.88794
1124,2008-02-06 12:14:22,116.37807,39.88803
1124,2008-02-06 12:17:32,116.40442,39.89138
1124,2008-02-06 12:19:23,116.41384,39.89171
1124,2008-02-06 12:22:34,116.43425,39.89232
1124,2008-02-06 12:24:25,116.43788,39.89705
1124,2008-02-06 12:27:35,116.46993,39.90376
1124,2008-02-06 12:29:27,116.49128,39.90673
1124,2008-02-06 12:32:37,116.53768,39.90802
1124,2008-02-06 12:34:28,116.5666,39.9085
1124,2008-02-06 12:37:39,116.61494,39.90776
1124,2008-02-06 12:39:30,116.6298,39.91657
1124,2008-02-06 12:42:40,116.66166,39.92205
1124,2008-02-06 12:44:32,116.68098,39.92396
1124,2008-02-06 12:47:42,116.69362,39.93467
1124,2008-02-06 12:50:34,116.69429,39.9336
1124,2008-02-06 12:52:44,116.67905,39.92926
1124,2008-02-06 12:55:35,116.6562,39.92271
1124,2008-02-06 12:57:45,116.66985,39.91042
1124,2008-02-06 13:00:37,116.66115,39.90741
