id,time,long,lat
8662,2008-02-06 12:00:00,116.12683,39.715
8662,2008-02-06 12:00:10,116.12708,39.7153
8662,2008-02-06 12:00:15,116.12734,39.7156
8662,2008-02-06 12:00:20,116.12774,39.71604
8662,2008-02-06 12:00:25,116.12819,39.71653
8662,2008-02-06 12:00:30,116.12859,39.71697
8662,2008-02-06 12:00:35,116.12895,39.71738
8662,2008-02-06 12:00:45,116.12961,39.71812
8662,2008-02-06 12:00:50,116.1299,39.71845
8662,2008-02-06 12:00:55,116.13029,39.71887
8662,2008-02-06 12:01:00,116.13075,39.71937
8662,2008-02-06 12:01:05,116.13133,39.71992
8662,2008-02-06 12:01:10,116.13203,39.72047
8662,2008-02-06 12:01:15,116.13269,39.72092
8662,2008-02-06 12:01:20,116.13313,39.7212
8662,2008-02-06 12:01:25,116.13338,39.72134
8662,2008-02-06 12:01:30,116.13344,39.72136
8662,2008-02-06 12:01:35,116.13342,39.72133
8662,2008-02-06 12:01:40,116.13343,39.72132
8662,2008-02-06 12:01:45,116.13343,39.72131
8662,2008-02-06 12:01:50,116.13344,39.72131
8662,2008-02-06 12:02:00,116.13357,39.7214
8662,2008-02-06 12:02:05,116.13383,39.72154
8662,2008-02-06 12:02:10,116.13417,39.72174
8662,2008-02-06 12:02:15,116.13455,39.72193
8662,2008-02-06 12:02:20,116.13486,39.7221
8662,2008-02-06 12:02:30,116.13538,39.72239
8662,2008-02-06 12:02:35,116.13548,39.72245
8662,2008-02-06 12:02:40,116.13558,39.72251
8662,2008-02-06 12:02:45,116.1357,39.72257
8662,2008-02-06 12:02:50,116.13577,39.72261
8662,2008-02-06 12:02:55,116.13577,39.72261
8662,2008-02-06 12:03:00,116.13577,39.7226
8662,2008-02-06 12:03:10,116.13577,39.72259
8662,2008-02-06 12:03:15,116.13576,39.72259
8662,2008-02-06 12:03:20,116.13576,39.7226
8662,2008-02-06 12:03:25,116.13576,39.72261
8662,2008-02-06 12:03:30,116.13591,39.72269
8662,2008-02-06 12:03:35,116.13628,39.72289
8662,2008-02-06 12:03:40,116.13677,39.72316
8662,2008-02-06 12:03:50,116.1379,39.72379
8662,2008-02-06 12:03:55,116.13856,39.72415
8662,2008-02-06 12:04:00,116.13918,39.72454
8662,2008-02-06 12:04:05,116.13956,39.72484
8662,2008-02-06 12:04:15,116.13979,39.72505
8662,2008-02-06 12:04:30,116.14032,39.7256
8662,2008-02-06 12:04:35,116.14061,39.72599
8662,2008-02-06 12:04:40,116.14091,39.72647
8662,2008-02-06 12:04:45,116.14113,39.72697
8662,2008-02-06 12:04:50,116.14128,39.72745
8662,2008-02-06 12:05:00,116.14144,39.72844
8662,2008-02-06 12:05:05,116.14146,39.72882
8662,2008-02-06 12:05:10,116.14147,39.72903
8662,2008-02-06 12:05:15,116.14147,39.7291
8662,2008-02-06 12:05:20,116.14147,39.72911
8662,2008-02-06 12:05:25,116.14147,39.72911
8662,2008-02-06 12:05:30,116.14147,39.72911
8662,2008-02-06 12:05:35,116.14148,39.72909
8662,2008-02-06 12:05:40,116.1415,39.72908
8662,2008-02-06 12:05:45,116.1415,39.72906
8662,2008-02-06 12:05:50,116.14151,39.72905
8662,2008-02-06 12:05:55,116.14151,39.72904
8662,2008-02-06 12:06:00,116.1415,39.72904
8662,2008-02-06 12:06:05,116.14149,39.72905
8662,2008-02-06 12:06:20,116.14147,39.72944
8662,2008-02-06 12:06:25,116.14147,39.72967
