id,time,long,lat
313,2008-02-06 12:03:43,116.28062,39.83773
313,2008-02-06 12:08:43,116.27731,39.8557
313,2008-02-06 12:13:43,116.28649,39.85593
313,2008-02-06 12:18:43,116.28894,39.86667
313,2008-02-06 12:23:43,116.31672,39.90915
313,2008-02-06 12:28:43,116.32815,39.88525
313,2008-02-06 12:33:43,116.33018,39.86797
313,2008-02-06 12:38:43,116.34694,39.88813
313,2008-02-06 12:43:43,116.36681,39.90447
313,2008-02-06 12:48:43,116.36808,39.92423
313,2008-02-06 12:53:43,116.35485,39.907
313,2008-02-06 12:58:43,116.36172,39.90485
313,2008-02-06 13:03:43,116.3847,39.91667
