id,time,long,lat
7786,2008-02-06 12:03:19,116.39284,39.96709
7786,2008-02-06 12:08:19,116.39284,39.96709
7786,2008-02-06 12:13:19,116.39284,39.96709
7786,2008-02-06 12:18:19,116.39284,39.96708
7786,2008-02-06 12:23:19,116.3959,39.96478
7786,2008-02-06 12:28:19,116.41075,39.96764
7786,2008-02-06 12:33:19,116.40185,39.96782
7786,2008-02-06 12:38:19,116.40335,39.98096
7786,2008-02-06 12:48:19,116.41869,39.96721
7786,2008-02-06 12:53:19,116.42705,39.94712
7786,2008-02-06 12:58:19,116.41953,39.93929
7786,2008-02-06 13:03:19,116.41902,39.95433
