id,time,long,lat
7087,2008-02-06 12:03:24,116.45009,39.93249
7087,2008-02-06 12:04:34,116.44719,39.93255
7087,2008-02-06 12:08:26,116.4549,39.93992
7087,2008-02-06 12:09:35,116.45821,39.94255
7087,2008-02-06 12:13:27,116.46574,39.93718
7087,2008-02-06 12:18:29,116.46571,39.93712
7087,2008-02-06 12:19:38,116.46583,39.93717
7087,2008-02-06 12:24:40,116.46124,39.94274
7087,2008-02-06 12:28:32,116.45326,39.93244
7087,2008-02-06 12:29:42,116.44003,39.93245
7087,2008-02-06 12:33:34,116.42016,39.93239
7087,2008-02-06 12:34:43,116.41699,39.93235
7087,2008-02-06 12:38:35,116.38759,39.93217
7087,2008-02-06 12:39:45,116.38242,39.93203
7087,2008-02-06 12:43:37,116.36249,39.93114
7087,2008-02-06 12:44:47,116.36221,39.93107
7087,2008-02-06 12:48:39,116.35411,39.92246
7087,2008-02-06 12:49:48,116.34729,39.92224
7087,2008-02-06 12:54:50,116.31617,39.92246
7087,2008-02-06 12:58:42,116.3039,39.91479
7087,2008-02-06 12:59:52,116.30391,39.90779
7087,2008-02-06 13:03:44,116.29435,39.90633
