id,time,long,lat
9315,2008-02-06 12:03:32,116.35092,39.90158
9315,2008-02-06 12:04:20,116.35046,39.90501
9315,2008-02-06 12:08:34,116.34976,39.938
9315,2008-02-06 12:14:24,116.34233,39.94864
9315,2008-02-06 12:18:38,116.32569,39.9514
9315,2008-02-06 12:19:26,116.3256,39.9519
9315,2008-02-06 12:21:26,116.32575,39.95121
9315,2008-02-06 12:47:52,116.32575,39.95084
9315,2008-02-06 12:48:40,116.32197,39.95052
9315,2008-02-06 12:52:54,116.31105,39.9472
9315,2008-02-06 12:53:42,116.31083,39.94891
9315,2008-02-06 12:57:55,116.31121,39.95301
9315,2008-02-06 12:58:43,116.31121,39.95304
9315,2008-02-06 13:03:44,116.30331,39.95016
