id,time,long,lat
939,2008-02-06 12:05:27,116.3796,39.84063
939,2008-02-06 12:10:27,116.3685,39.83027
939,2008-02-06 12:15:27,116.33868,39.81542
939,2008-02-06 12:17:33,116.34075,39.79672
939,2008-02-06 12:19:10,116.34197,39.78728
939,2008-02-06 12:19:17,116.34143,39.78593
939,2008-02-06 12:20:39,116.33537,39.77185
939,2008-02-06 12:23:19,116.33832,39.74413
939,2008-02-06 12:24:49,116.3385,39.74165
939,2008-02-06 12:27:14,116.3394,39.73142
939,2008-02-06 12:28:57,116.33975,39.72513
939,2008-02-06 12:30:18,116.33878,39.7212
939,2008-02-06 12:35:18,116.32093,39.69883
939,2008-02-06 12:36:40,116.32288,39.69135
939,2008-02-06 12:36:58,116.32292,39.69083
939,2008-02-06 12:40:49,116.31785,39.66632
939,2008-02-06 12:46:13,116.31865,39.63172
939,2008-02-06 12:48:12,116.31903,39.61983
939,2008-02-06 12:53:13,116.31958,39.57957
939,2008-02-06 12:54:20,116.31943,39.56765
939,2008-02-06 12:59:20,116.33795,39.54897
939,2008-02-06 12:59:23,116.33805,39.54895
939,2008-02-06 13:04:23,116.36538,39.55173
