id,time,long,lat
4873,2008-02-06 12:01:26,116.34412,40.02337
4873,2008-02-06 12:06:26,116.34412,40.02337
4873,2008-02-06 12:11:26,116.34412,40.02337
4873,2008-02-06 12:16:26,116.34412,40.02337
4873,2008-02-06 12:21:26,116.34412,40.02337
4873,2008-02-06 12:26:26,116.34412,40.02337
4873,2008-02-06 12:31:26,116.34412,40.02337
4873,2008-02-06 12:41:26,116.34413,40.02337
4873,2008-02-06 12:46:26,116.34368,40.0217
4873,2008-02-06 12:51:26,116.33583,40.00654
4873,2008-02-06 12:56:26,116.33586,40.00644
4873,2008-02-06 13:01:26,116.33189,39.99872
