id,time,long,lat
4213,2008-02-06 12:04:52,116.80898,40.19216
4213,2008-02-06 12:09:52,116.80898,40.19216
4213,2008-02-06 12:14:52,116.80898,40.19217
4213,2008-02-06 12:19:52,116.80899,40.19217
4213,2008-02-06 12:24:52,116.80899,40.19217
4213,2008-02-06 12:29:59,116.80899,40.19218
4213,2008-02-06 12:34:52,116.80899,40.19218
4213,2008-02-06 12:39:52,116.80899,40.19218
4213,2008-02-06 12:44:52,116.80899,40.19219
4213,2008-02-06 12:49:52,116.80899,40.19219
4213,2008-02-06 12:54:52,116.809,40.19219
4213,2008-02-06 12:59:52,116.80916,40.1919
4213,2008-02-06 13:04:52,116.809,40.19233
