id,time,long,lat
5923,2008-02-06 12:01:23,116.51506,39.90404
5923,2008-02-06 12:02:22,116.51183,39.9196
5923,2008-02-06 12:07:22,116.52351,39.91061
5923,2008-02-06 12:11:02,116.51483,39.90397
5923,2008-02-06 12:16:02,116.51507,39.90402
5923,2008-02-06 12:21:02,116.51506,39.90404
5923,2008-02-06 12:26:02,116.51507,39.90402
5923,2008-02-06 12:31:02,116.51506,39.90402
5923,2008-02-06 12:36:02,116.52408,39.90486
5923,2008-02-06 12:39:12,116.51547,39.9148
5923,2008-02-06 12:44:06,116.49682,39.91481
5923,2008-02-06 12:45:21,116.49596,39.91472
5923,2008-02-06 12:50:21,116.47363,39.90405
5923,2008-02-06 12:55:21,116.46852,39.90247
5923,2008-02-06 13:00:21,116.46627,39.9027
