id,time,long,lat
357,2008-02-06 12:04:15,116.48356,39.98191
357,2008-02-06 12:09:15,116.48409,39.96639
357,2008-02-06 12:14:15,116.48427,39.96641
357,2008-02-06 12:19:15,116.48428,39.96641
357,2008-02-06 12:24:15,116.48582,39.96536
357,2008-02-06 12:29:15,116.48439,39.96644
357,2008-02-06 12:34:15,116.48463,39.96608
357,2008-02-06 12:39:15,116.48493,39.96442
357,2008-02-06 12:44:15,116.48881,39.96348
357,2008-02-06 12:49:15,116.4888,39.96349
357,2008-02-06 12:54:15,116.48876,39.96354
357,2008-02-06 12:59:15,116.48863,39.96351
357,2008-02-06 13:04:15,116.4887,39.9635
