id,time,long,lat
8816,2008-02-06 12:01:50,116.38887,39.88923
8816,2008-02-06 12:03:47,116.37896,39.88815
8816,2008-02-06 12:08:49,116.37755,39.88172
8816,2008-02-06 12:15:01,116.37776,39.88211
8816,2008-02-06 12:29:13,116.37719,39.88179
8816,2008-02-06 12:34:18,116.37711,39.88188
8816,2008-02-06 12:37:08,116.37711,39.88183
8816,2008-02-06 12:47:11,116.37666,39.90547
8816,2008-02-06 12:50:35,116.37579,39.91829
8816,2008-02-06 12:55:37,116.37347,39.93528
8816,2008-02-06 12:57:14,116.37303,39.93942
8816,2008-02-06 13:00:38,116.37351,39.95296
