id,time,long,lat
5061,2008-02-06 12:00:51,116.4933,39.97697
5061,2008-02-06 12:02:41,116.4841,39.97516
5061,2008-02-06 12:05:53,116.47736,39.97461
5061,2008-02-06 12:07:43,116.47406,39.97029
5061,2008-02-06 12:10:54,116.47651,39.96773
5061,2008-02-06 12:13:45,116.48048,39.96982
5061,2008-02-06 12:15:56,116.485,39.96444
5061,2008-02-06 12:18:47,116.48394,39.96761
5061,2008-02-06 12:26:02,116.5001,39.9752
5061,2008-02-06 12:27:49,116.5002,39.97472
5061,2008-02-06 12:31:04,116.49346,39.97329
5061,2008-02-06 12:32:51,116.48851,39.97531
5061,2008-02-06 12:36:05,116.49686,39.96879
5061,2008-02-06 12:37:53,116.49732,39.96298
5061,2008-02-06 12:41:07,116.50325,39.9542
5061,2008-02-06 12:42:54,116.50608,39.94432
5061,2008-02-06 12:46:09,116.51127,39.92971
5061,2008-02-06 12:47:56,116.51145,39.92219
5061,2008-02-06 12:51:10,116.51056,39.91528
5061,2008-02-06 12:52:58,116.50719,39.917
5061,2008-02-06 12:56:12,116.49867,39.91479
5061,2008-02-06 13:02:12,116.48196,39.90766
