id,time,long,lat
1745,2008-02-06 12:00:03,116.85065,40.45498
1745,2008-02-06 12:00:39,116.85057,40.45498
1745,2008-02-06 12:01:26,116.84718,40.45528
1745,2008-02-06 12:01:29,116.84715,40.45538
1745,2008-02-06 12:01:40,116.84722,40.45597
1745,2008-02-06 12:01:43,116.84713,40.4561
1745,2008-02-06 12:01:46,116.84698,40.45615
1745,2008-02-06 12:01:49,116.8469,40.45617
1745,2008-02-06 12:03:14,116.83207,40.45952
1745,2008-02-06 12:03:17,116.832,40.4595
1745,2008-02-06 12:03:20,116.8319,40.45945
1745,2008-02-06 12:04:34,116.82717,40.44792
1745,2008-02-06 12:06:05,116.82638,40.42953
1745,2008-02-06 12:07:04,116.83227,40.41785
1745,2008-02-06 12:08:38,116.8423,40.40387
1745,2008-02-06 12:11:15,116.84182,40.38413
1745,2008-02-06 12:11:37,116.8404,40.38223
1745,2008-02-06 12:11:40,116.84045,40.3821
1745,2008-02-06 12:12:44,116.83998,40.37638
1745,2008-02-06 12:12:54,116.84,40.37612
1745,2008-02-06 12:13:01,116.84,40.37595
1745,2008-02-06 12:13:24,116.83995,40.3756
1745,2008-02-06 12:14:22,116.83992,40.37532
1745,2008-02-06 12:15:48,116.83985,40.37488
1745,2008-02-06 12:16:17,116.83988,40.37432
1745,2008-02-06 12:17:05,116.83975,40.37343
1745,2008-02-06 12:17:34,116.83992,40.37293
1745,2008-02-06 12:17:43,116.83995,40.3726
1745,2008-02-06 12:17:52,116.83987,40.37262
1745,2008-02-06 12:18:03,116.83973,40.3725
1745,2008-02-06 12:18:14,116.8397,40.37227
1745,2008-02-06 12:18:30,116.83965,40.37198
1745,2008-02-06 12:18:55,116.83957,40.37142
1745,2008-02-06 12:19:36,116.83938,40.36967
1745,2008-02-06 12:19:49,116.83942,40.36952
1745,2008-02-06 12:19:57,116.83957,40.36958
1745,2008-02-06 12:20:00,116.83957,40.36968
1745,2008-02-06 12:20:04,116.83958,40.3698
1745,2008-02-06 12:38:41,116.8397,40.36983
1745,2008-02-06 12:38:44,116.83968,40.36992
1745,2008-02-06 12:38:47,116.8396,40.36998
1745,2008-02-06 12:38:51,116.83953,40.37003
1745,2008-02-06 12:40:22,116.83968,40.37358
1745,2008-02-06 12:40:41,116.83975,40.3741
1745,2008-02-06 12:41:19,116.84012,40.37483
1745,2008-02-06 12:42:28,116.84953,40.37497
1745,2008-02-06 12:43:06,116.85238,40.37495
1745,2008-02-06 12:43:22,116.85335,40.375
1745,2008-02-06 12:44:04,116.85935,40.37498
1745,2008-02-06 12:44:07,116.85955,40.37482
1745,2008-02-06 12:44:19,116.8603,40.37398
1745,2008-02-06 12:44:22,116.86062,40.37402
1745,2008-02-06 12:44:28,116.86107,40.37437
1745,2008-02-06 12:44:34,116.8611,40.375
1745,2008-02-06 12:44:42,116.86075,40.3756
1745,2008-02-06 12:44:48,116.86033,40.37595
1745,2008-02-06 12:45:48,116.86,40.38008
1745,2008-02-06 12:46:00,116.86003,40.38043
1745,2008-02-06 12:46:34,116.86098,40.38102
1745,2008-02-06 12:46:49,116.86102,40.38163
1745,2008-02-06 12:54:03,116.86187,40.38157
1745,2008-02-06 12:54:06,116.86183,40.3817
1745,2008-02-06 12:54:09,116.86177,40.38183
1745,2008-02-06 12:54:13,116.8616,40.38183
1745,2008-02-06 12:54:29,116.861,40.382
1745,2008-02-06 12:54:36,116.86102,40.38172
1745,2008-02-06 12:54:41,116.86102,40.38165
1745,2008-02-06 12:54:44,116.86105,40.38158
1745,2008-02-06 12:55:01,116.861,40.38122
1745,2008-02-06 12:55:06,116.86102,40.38102
1745,2008-02-06 12:55:13,116.86087,40.38088
1745,2008-02-06 12:55:37,116.86065,40.38072
1745,2008-02-06 12:55:51,116.86048,40.38043
1745,2008-02-06 12:56:29,116.8602,40.38042
1745,2008-02-06 12:56:38,116.86015,40.37993
1745,2008-02-06 12:56:57,116.86037,40.37847
1745,2008-02-06 12:57:00,116.86052,40.37842
1745,2008-02-06 12:57:03,116.86067,40.37838
1745,2008-02-06 12:57:31,116.86238,40.37888
1745,2008-02-06 12:57:34,116.86242,40.37895
1745,2008-02-06 12:58:03,116.86238,40.38017
1745,2008-02-06 13:00:56,116.8623,40.38013
