id,time,long,lat
2376,2008-02-06 12:00:58,116.74851,40.13237
2376,2008-02-06 12:03:41,116.71543,40.12167
2376,2008-02-06 12:05:59,116.69327,40.12396
2376,2008-02-06 12:08:42,116.6693,40.11461
2376,2008-02-06 12:11:00,116.64817,40.11625
2376,2008-02-06 12:16:02,116.61179,40.11653
2376,2008-02-06 12:18:46,116.58233,40.11703
2376,2008-02-06 12:21:04,116.56814,40.11657
2376,2008-02-06 12:23:47,116.54407,40.11588
2376,2008-02-06 12:26:05,116.51693,40.1136
2376,2008-02-06 12:28:49,116.50507,40.09434
2376,2008-02-06 12:31:07,116.47908,40.0933
2376,2008-02-06 12:33:51,116.47547,40.07607
2376,2008-02-06 12:36:09,116.47377,40.03972
2376,2008-02-06 12:38:52,116.45271,40.02301
2376,2008-02-06 12:41:10,116.44261,39.99658
2376,2008-02-06 12:43:54,116.41384,39.98749
2376,2008-02-06 12:46:12,116.38782,39.9868
2376,2008-02-06 12:48:56,116.35413,39.98592
2376,2008-02-06 12:51:14,116.34791,39.98577
2376,2008-02-06 12:51:57,116.34746,39.98225
2376,2008-02-06 12:53:57,116.34647,39.96656
2376,2008-02-06 12:56:15,116.32246,39.9661
2376,2008-02-06 12:58:59,116.30324,39.9529
2376,2008-02-06 13:01:17,116.30039,39.94253
