id,time,long,lat
2160,2008-02-06 12:01:51,116.36844,39.8981
2160,2008-02-06 12:06:51,116.36758,39.91049
2160,2008-02-06 12:12:42,116.37128,39.91823
2160,2008-02-06 12:24:46,116.3682,39.89384
2160,2008-02-06 12:26:51,116.36813,39.88856
2160,2008-02-06 12:31:51,116.36802,39.87056
2160,2008-02-06 12:36:50,116.36518,39.8499
2160,2008-02-06 12:41:51,116.37364,39.84474
2160,2008-02-06 12:46:50,116.38078,39.83511
2160,2008-02-06 12:51:50,116.37786,39.83276
2160,2008-02-06 12:56:50,116.37781,39.83282
2160,2008-02-06 13:01:50,116.37778,39.83281
