id,time,long,lat
8900,2008-02-06 12:02:11,117.06912,40.16459
8900,2008-02-06 12:07:11,117.06912,40.1646
8900,2008-02-06 12:12:11,117.06913,40.16461
8900,2008-02-06 12:17:11,117.06913,40.16461
8900,2008-02-06 12:22:11,117.06913,40.16461
8900,2008-02-06 12:27:12,117.06913,40.16461
8900,2008-02-06 12:32:12,117.06913,40.16462
8900,2008-02-06 12:37:11,117.06914,40.16461
8900,2008-02-06 12:42:11,117.06914,40.16461
8900,2008-02-06 12:47:11,117.06914,40.1646
8900,2008-02-06 12:52:11,117.06914,40.1646
8900,2008-02-06 12:57:11,117.06914,40.1646
8900,2008-02-06 13:02:11,117.06915,40.16459
