id,time,long,lat
9345,2008-02-06 12:02:22,116.42492,39.95664
9345,2008-02-06 12:07:22,116.42492,39.95662
9345,2008-02-06 12:12:22,116.42493,39.95663
9345,2008-02-06 12:17:22,116.42492,39.95664
9345,2008-02-06 12:22:22,116.42491,39.95664
9345,2008-02-06 12:27:22,116.42485,39.95663
9345,2008-02-06 12:32:22,116.42488,39.95654
9345,2008-02-06 12:37:22,116.42483,39.95645
9345,2008-02-06 12:42:22,116.42491,39.95673
9345,2008-02-06 12:47:22,116.42491,39.95673
9345,2008-02-06 12:52:22,116.42491,39.95673
9345,2008-02-06 12:57:22,116.42491,39.95673
9345,2008-02-06 13:02:21,116.42491,39.95673
