id,time,long,lat
8210,2008-02-06 12:02:05,117.03426,40.16078
8210,2008-02-06 12:07:05,117.03425,40.16079
8210,2008-02-06 12:12:05,117.03423,40.16081
8210,2008-02-06 12:17:05,117.03423,40.16081
8210,2008-02-06 12:22:05,117.03409,40.16081
8210,2008-02-06 12:27:05,117.03416,40.16078
8210,2008-02-06 12:32:05,117.03424,40.16074
8210,2008-02-06 12:37:05,117.03426,40.16073
8210,2008-02-06 12:42:05,117.03425,40.16071
8210,2008-02-06 12:47:05,117.03425,40.1607
8210,2008-02-06 12:52:05,117.03424,40.16068
8210,2008-02-06 12:57:05,117.03424,40.16068
8210,2008-02-06 13:02:05,117.03422,40.16067
