id,time,long,lat
4470,2008-02-06 12:00:45,116.64895,39.91389
4470,2008-02-06 12:05:47,116.65153,39.90724
4470,2008-02-06 12:07:39,116.65175,39.90001
4470,2008-02-06 12:10:48,116.65057,39.89153
4470,2008-02-06 12:12:41,116.65564,39.88865
4470,2008-02-06 12:15:50,116.66924,39.87747
4470,2008-02-06 12:17:42,116.67669,39.87207
4470,2008-02-06 12:22:44,116.7047,39.86454
4470,2008-02-06 12:25:53,116.73255,39.85725
4470,2008-02-06 12:27:45,116.7497,39.84931
4470,2008-02-06 12:30:55,116.77136,39.83305
4470,2008-02-06 12:32:47,116.77527,39.82593
4470,2008-02-06 12:35:56,116.77374,39.81496
4470,2008-02-06 12:37:49,116.79711,39.81418
4470,2008-02-06 12:40:58,116.82872,39.8115
4470,2008-02-06 12:42:50,116.85757,39.81316
4470,2008-02-06 12:46:00,116.87385,39.81558
4470,2008-02-06 12:47:52,116.88624,39.81783
4470,2008-02-06 12:52:19,116.90851,39.83665
4470,2008-02-06 12:52:54,116.90788,39.83746
4470,2008-02-06 12:56:55,116.9079,39.83747
4470,2008-02-06 13:02:02,116.9079,39.83745
