id,time,long,lat
1593,2008-02-06 12:01:51,116.35717,39.9038
1593,2008-02-06 12:06:53,116.3681,39.89699
1593,2008-02-06 12:10:18,116.36619,39.89067
1593,2008-02-06 12:11:54,116.36524,39.89011
1593,2008-02-06 12:15:20,116.36495,39.89007
1593,2008-02-06 12:16:56,116.36468,39.88997
1593,2008-02-06 12:20:22,116.36453,39.89018
1593,2008-02-06 12:21:58,116.36459,39.88998
1593,2008-02-06 12:25:23,116.36458,39.88997
1593,2008-02-06 12:26:59,116.36387,39.88981
1593,2008-02-06 12:30:25,116.36241,39.88942
1593,2008-02-06 12:32:01,116.36174,39.88941
1593,2008-02-06 12:37:03,116.34926,39.88819
1593,2008-02-06 13:02:44,116.3504,39.92063
