id,time,long,lat
548,2008-02-06 12:03:34,116.46161,39.8712
548,2008-02-06 12:05:09,116.45756,39.87016
548,2008-02-06 12:10:09,116.43896,39.8743
548,2008-02-06 12:10:35,116.43917,39.87451
548,2008-02-06 12:15:35,116.45449,39.86862
548,2008-02-06 12:20:35,116.45484,39.87032
548,2008-02-06 12:25:34,116.45307,39.87021
548,2008-02-06 12:30:34,116.45291,39.87013
548,2008-02-06 12:40:34,116.45292,39.87013
548,2008-02-06 12:45:34,116.45292,39.87013
548,2008-02-06 12:50:34,116.45293,39.87013
548,2008-02-06 12:55:34,116.45321,39.87011
548,2008-02-06 13:00:34,116.45317,39.87013
