id,time,long,lat
2960,2008-02-06 12:01:24,116.45173,39.9029
2960,2008-02-06 12:04:13,116.43956,39.90564
2960,2008-02-06 12:06:26,116.43488,39.90703
2960,2008-02-06 12:09:15,116.43486,39.91467
2960,2008-02-06 12:14:16,116.43613,39.92241
2960,2008-02-06 12:16:30,116.4362,39.92223
2960,2008-02-06 12:24:20,116.43626,39.92226
2960,2008-02-06 12:26:33,116.43621,39.92233
2960,2008-02-06 12:29:22,116.43618,39.92234
2960,2008-02-06 12:31:35,116.43613,39.92233
2960,2008-02-06 12:34:24,116.43613,39.92233
2960,2008-02-06 12:36:37,116.4361,39.9223
2960,2008-02-06 12:39:26,116.4361,39.92229
2960,2008-02-06 12:41:39,116.4361,39.92229
2960,2008-02-06 12:44:27,116.4361,39.92229
2960,2008-02-06 12:46:40,116.4361,39.92229
2960,2008-02-06 12:49:29,116.4361,39.92229
2960,2008-02-06 12:51:42,116.44202,39.92164
2960,2008-02-06 12:54:31,116.44409,39.92903
2960,2008-02-06 12:59:33,116.42781,39.92336
2960,2008-02-06 13:01:46,116.41161,39.92303
