id,time,long,lat
1037,2008-02-06 12:03:54,116.37374,39.9337
1037,2008-02-06 12:18:54,116.41772,39.93965
1037,2008-02-06 12:19:53,116.41917,39.93967
1037,2008-02-06 12:23:54,116.43288,39.93955
1037,2008-02-06 12:28:14,116.43094,39.93988
1037,2008-02-06 12:33:14,116.39798,39.94776
1037,2008-02-06 12:34:13,116.39143,39.94748
1037,2008-02-06 12:38:15,116.42075,39.94818
1037,2008-02-06 12:43:15,116.43681,39.96428
1037,2008-02-06 12:48:15,116.44819,39.97864
1037,2008-02-06 12:53:15,116.45695,39.99082
1037,2008-02-06 12:58:15,116.45208,39.99962
1037,2008-02-06 12:59:39,116.45024,40.00091
1037,2008-02-06 13:04:39,116.45045,39.99993
