id,time,long,lat
5142,2008-02-06 12:03:40,116.31995,39.61691
5142,2008-02-06 12:08:40,116.31822,39.65915
5142,2008-02-06 12:18:40,116.34022,39.7244
5142,2008-02-06 12:23:40,116.33913,39.74252
5142,2008-02-06 12:28:40,116.35101,39.76118
5142,2008-02-06 12:33:40,116.37431,39.76609
5142,2008-02-06 12:40:35,116.37262,39.7812
5142,2008-02-06 12:45:35,116.37115,39.80113
5142,2008-02-06 12:48:11,116.37079,39.81054
5142,2008-02-06 12:53:11,116.3809,39.82775
5142,2008-02-06 12:58:11,116.39282,39.83052
5142,2008-02-06 13:03:11,116.38042,39.84115
