id,time,long,lat
2451,2008-02-06 12:04:38,116.43951,39.92188
2451,2008-02-06 12:09:38,116.42033,39.92328
2451,2008-02-06 12:19:38,116.42592,39.92638
2451,2008-02-06 12:24:38,116.44405,39.90229
2451,2008-02-06 12:29:38,116.5049,39.90649
2451,2008-02-06 12:34:38,116.55051,39.90789
2451,2008-02-06 12:39:38,116.55972,39.90817
2451,2008-02-06 12:44:38,116.57804,39.9126
2451,2008-02-06 12:49:38,116.57676,39.91313
2451,2008-02-06 12:54:38,116.5674,39.92292
2451,2008-02-06 12:59:38,116.52307,39.9221
2451,2008-02-06 13:04:38,116.51418,39.92206
