id,time,long,lat
4977,2008-02-06 12:01:38,116.37808,39.98102
4977,2008-02-06 12:06:38,116.4054,39.98713
4977,2008-02-06 12:11:38,116.45684,39.97416
4977,2008-02-06 12:16:38,116.48149,39.98734
4977,2008-02-06 12:21:38,116.50259,40.00696
4977,2008-02-06 12:26:38,116.52695,40.0394
4977,2008-02-06 12:31:38,116.54881,40.06397
4977,2008-02-06 12:36:38,116.55131,40.07698
4977,2008-02-06 12:41:38,116.56144,40.11583
4977,2008-02-06 12:46:38,116.61245,40.11601
4977,2008-02-06 12:51:38,116.61287,40.11635
4977,2008-02-06 12:56:38,116.63499,40.13105
4977,2008-02-06 13:01:38,116.64873,40.13773
