id,time,long,lat
1551,2008-02-06 12:00:15,116.54946,39.97748
1551,2008-02-06 12:10:15,116.54946,39.97749
1551,2008-02-06 12:15:15,116.54946,39.97749
1551,2008-02-06 12:20:15,116.54946,39.97749
1551,2008-02-06 12:25:15,116.54947,39.97749
1551,2008-02-06 12:30:15,116.54947,39.97749
1551,2008-02-06 12:35:15,116.54947,39.97749
1551,2008-02-06 12:40:15,116.54948,39.97748
1551,2008-02-06 12:45:15,116.54947,39.97747
1551,2008-02-06 12:50:15,116.54947,39.97747
1551,2008-02-06 12:55:15,116.54947,39.97746
1551,2008-02-06 13:00:15,116.54947,39.97746
