id,time,long,lat
8219,2008-02-06 12:14:54,116.34039,39.88666
8219,2008-02-06 12:18:18,116.34044,39.88668
8219,2008-02-06 12:19:55,116.34073,39.88679
8219,2008-02-06 12:23:20,116.34079,39.8868
8219,2008-02-06 12:24:57,116.3409,39.88682
8219,2008-02-06 12:28:22,116.34259,39.895
8219,2008-02-06 12:33:23,116.42673,39.92304
8219,2008-02-06 12:38:26,116.35431,39.95092
8219,2008-02-06 12:41:36,116.35527,39.95368
8219,2008-02-06 12:43:27,116.36035,39.95656
8219,2008-02-06 12:48:29,116.37303,39.95048
8219,2008-02-06 12:51:36,116.37294,39.94125
8219,2008-02-06 12:52:23,116.37283,39.93998
8219,2008-02-06 12:53:31,116.37305,39.93807
8219,2008-02-06 12:57:36,116.37325,39.92119
8219,2008-02-06 12:58:33,116.37107,39.92095
8219,2008-02-06 13:02:36,116.37024,39.90984
