id,time,long,lat
9456,2008-02-06 12:01:18,116.33041,39.95842
9456,2008-02-06 12:01:28,116.33041,39.95842
9456,2008-02-06 12:06:37,116.33007,39.95822
9456,2008-02-06 12:11:37,116.33041,39.95841
9456,2008-02-06 12:16:37,116.33037,39.95834
9456,2008-02-06 12:21:37,116.33029,39.95836
9456,2008-02-06 12:26:37,116.33036,39.95835
9456,2008-02-06 12:31:37,116.33045,39.95836
9456,2008-02-06 12:36:37,116.33042,39.95837
9456,2008-02-06 12:41:37,116.33045,39.95837
9456,2008-02-06 12:46:37,116.33039,39.95835
9456,2008-02-06 12:51:37,116.33043,39.95837
9456,2008-02-06 13:01:37,116.33044,39.95836
