id,time,long,lat
7892,2008-02-06 12:03:36,116.50519,40.01031
7892,2008-02-06 12:08:36,116.50518,40.0103
7892,2008-02-06 12:18:36,116.50518,40.01029
7892,2008-02-06 12:28:36,116.50517,40.01026
7892,2008-02-06 12:33:36,116.50517,40.01025
7892,2008-02-06 12:38:36,116.50517,40.01024
7892,2008-02-06 12:43:36,116.50516,40.01023
7892,2008-02-06 12:48:36,116.50516,40.01023
7892,2008-02-06 12:53:34,116.06167,40.01022
7892,2008-02-06 12:53:36,116.50515,40.01022
7892,2008-02-06 12:58:36,116.50515,40.01022
7892,2008-02-06 13:03:35,116.50515,40.01021
