id,time,long,lat
805,2008-02-06 12:03:20,116.41881,39.60643
805,2008-02-06 12:08:20,116.41885,39.6061
805,2008-02-06 12:13:20,116.41875,39.6037
805,2008-02-06 12:18:20,116.41882,39.60412
805,2008-02-06 12:23:20,116.41882,39.60378
805,2008-02-06 12:28:20,116.4188,39.5729
805,2008-02-06 12:33:20,116.41882,39.6087
805,2008-02-06 12:38:20,116.4188,39.60722
805,2008-02-06 12:48:20,116.41877,39.57173
805,2008-02-06 12:53:20,116.41879,39.6083
805,2008-02-06 12:58:20,116.41878,39.60835
805,2008-02-06 13:03:20,116.41882,39.60333
