id,time,long,lat
723,2008-02-06 12:00:50,116.39381,39.92213
723,2008-02-06 12:03:21,116.39012,39.93152
723,2008-02-06 12:05:43,116.3898,39.93721
723,2008-02-06 12:05:51,116.38977,39.93778
723,2008-02-06 12:06:42,116.38779,39.94138
723,2008-02-06 12:10:32,116.3876,39.94706
723,2008-02-06 12:11:22,116.38611,39.94778
723,2008-02-06 12:14:23,116.37342,39.95818
723,2008-02-06 12:15:46,116.3788,39.96151
723,2008-02-06 12:15:54,116.3791,39.96183
723,2008-02-06 12:18:45,116.39168,39.96702
723,2008-02-06 12:20:48,116.39594,39.96356
723,2008-02-06 12:23:06,116.40013,39.95764
723,2008-02-06 12:25:49,116.38882,39.95896
723,2008-02-06 12:25:57,116.38877,39.96013
723,2008-02-06 12:27:58,116.38803,39.97505
723,2008-02-06 12:30:51,116.3795,39.97545
723,2008-02-06 12:30:59,116.3782,39.97547
723,2008-02-06 12:32:50,116.37563,39.9755
723,2008-02-06 12:34:20,116.37304,39.97913
723,2008-02-06 12:35:53,116.37287,39.98058
723,2008-02-06 12:36:01,116.37287,39.98058
723,2008-02-06 12:36:31,116.37027,39.98079
723,2008-02-06 12:37:51,116.36766,39.98077
723,2008-02-06 12:39:42,116.37368,39.98052
723,2008-02-06 12:40:54,116.3747,39.97649
723,2008-02-06 12:41:02,116.37475,39.9761
723,2008-02-06 12:43:53,116.38138,39.98094
723,2008-02-06 12:45:56,116.37517,39.97539
723,2008-02-06 12:46:14,116.37471,39.97464
723,2008-02-06 12:49:05,116.37297,39.95669
723,2008-02-06 12:50:58,116.37575,39.95674
723,2008-02-06 12:51:06,116.37622,39.95672
723,2008-02-06 12:51:56,116.37622,39.95669
723,2008-02-06 12:56:08,116.37289,39.95004
723,2008-02-06 12:58:38,116.35351,39.94347
723,2008-02-06 13:01:01,116.34976,39.92955
